1.7865505284880627 1.2278868360860788 0.20429954860476415 2.93986298877833 2.542256024225211 
1.6832096007365067 1.3679869732529824 0.31852276168451515 3.719916133718605 0.21622304684002158 
1.914068025591985 0.2815438237296989 0.18901210594926499 1.7648960704127328 2.7221969608176018 
1.57619768391187 1.0656907049729933 3.380247235478272 2.9305390280173804 0.38152198536691867 
1.271247124873438 2.19455566216141 3.7516334063139833 1.372064322881465 0.24149728067921647 
1.2117775746713828 1.4422367372431426 1.6518868947845176 4.960499246828694 3.902995959923371 
1.3457778206387783 2.1388772351564995 1.9962207384381634 3.216861808752316 0.3491045437938536 
1.4827500291342697 1.667195307739567 0.34751021232148804 4.437015800110949 1.8556767389475708 
1.105972910847321 0.06270059792597184 4.825276209557044 2.0017065703127703 0.09067941415070152 
0.392397243814924 2.971896305858323 2.9943102162646222 3.433385200235077 2.874579384393959 
1.812244693903137 1.4665836050593326 0.10466122183615058 1.4343058410421434 1.5857545917866263 
1.3848158597568234 0.21895357922176156 2.3351591527944895 5.2835870257574715 0.13936479493355702 
1.2927640873778306 2.401322331274977 3.1712741880185913 0.39660181673029604 1.8115232000396622 
0.20660640123693502 2.2640413341503134 4.747480384437552 2.5009037353829804 1.748205290118878 
1.277630225007353 2.6564832615088942 1.5114441214667722 1.9016489122000748 2.9469677177960514 
0.990589791578937 0.09257874726347824 0.9352321507927539 6.657503016656294 3.1114064903223033 
0.35736338113669736 3.864493689382541 0.13045498709329034 2.28109404046104 1.5635160262645196 
1.5311327515043862 1.5968487657878623 3.4373362318043377 2.1839484265326194 2.128174338740013 
1.4334407645964997 0.2739174636392295 2.6310064390161405 0.09454025869908447 5.768128279681742 
1.6029098040899734 0.19624836908673793 0.19024215227571606 4.737156294746776 2.3166977885065183 
0.29706873589011057 3.831121027518157 1.7601048963364605 0.036044457347758435 0.07766648682825833 
0.47367213866207636 3.807292663994823 1.5311702128146534 1.8607091742766222 0.29923556868548906 
0.20355233020269803 1.9887774439765293 4.352077577648854 3.213129353805376 3.8299017078119544 
1.6334635804830115 1.930500365978394 1.5378327078658143 0.0481841121897651 2.152246133855007 
1.355958308443323 0.845643030913307 0.22944417908553566 5.61517823957871 3.099522432735559 
0.1908899555522343 1.8854604955124439 0.18318366907915506 7.23125014104857 0.22602684187868 
0.27116634348554347 0.24792638455142457 5.336653305422637 1.5212237885634614 4.440711475906905 
1.6027672081335251 1.2760396989228675 2.0183971759506676 2.8296747092048586 3.9995175926811313 
0.28809149248541077 3.514496252432833 2.9721789788920323 2.0344926646574604 0.6091135263157502 
1.7748311074108265 1.0999103526512743 0.5823821174164691 1.536602420814821 4.099588667992357 
1.2459099491342047 3.3703172320098154 1.2031945840724034 0.17179803477651004 1.6092586152475772 
1.9194044674636117 0.012275527857510113 0.015962960693380438 2.3964477262326582 0.034120167981448166 
0.8849837646847812 2.7295142959225465 2.49191463190376 3.992486521341308 1.0200012548196986 
1.0834424337317476 1.6858907479467595 1.9795953060116618 5.580851109632517 1.28078784700252 
1.356744046287718 1.3829011397888702 0.19706115557983717 5.505082435045391 1.0566672422390935 
0.22834916236909417 3.003014683560707 3.56417379301856 2.771104030791207 1.5997713260618935 
0.5454919523241131 1.5951651021011128 2.670464936456706 5.727620316147788 3.727269090105728 
1.541769341209438 1.3020114860540146 1.7209394514345937 4.42734039730946 2.164758480371524 
0.19560761353355466 3.538765555997861 2.330706998433304 0.380743005191596 2.942810666614376 
0.5017153099621426 3.6235671434936214 2.6938600546343805 1.581859043668856 2.0768538063752433 
1.1904157670724549 1.798999693401009 2.078588990602036 2.4211974252684265 6.032017273577616 
1.548610262430523 1.3180298254588512 4.244067422287738 1.2922995746866264 1.250167709955524 
1.2452135529934072 0.3018042165482501 2.5907498219320626 5.27607848190747 2.679141170843727 
0.29248561511492566 2.75918570728556 2.369340604752974 2.756606225813305 5.644729954134043 
1.601267023819923 0.2579647099671916 3.592168602119894 2.3901040518530148 1.644267093877584 
1.5387567481257591 2.580524147175306 1.084451069703329 1.196205210794341 1.7832442372637085 
0.3140868376394357 2.228306283559847 2.5033856137535815 0.3445961534646417 7.512726138547513 
1.1575815289485751 1.6902265051509888 3.6717568403501386 1.919991474588776 3.8919175177719656 
0.3133315118786093 1.5395790881482447 0.2785622240824023 5.127783569056198 7.283517376438851 
1.4132147749627222 1.0304644460859085 3.586470943388282 3.503815694710288 2.0258644748452284 
1.2485566862550384 1.648778408635656 3.1649034096290323 4.224043345032559 0.905270881664336 
1.3228443520671458 2.8872329503953154 0.39375973671308023 1.2445260296113512 3.6605658572662105 
0.9677635539110144 1.7376474612701216 4.878102435274351 0.12579565595165595 0.2471032232019011 
1.1079935537941261 1.0130557427702516 0.16529725567546344 6.8090459055807475 1.1681057999721989 
1.373375567611698 0.8468421473233122 4.0628117791259015 0.0160828136673455 1.8973661059600448 
1.4260994746980806 1.432812884245862 3.0215608577563615 0.10465092009016556 4.687341115928452 
1.1036723580920198 0.237106286219559 0.09733560378160107 5.811017925135065 4.874856276849765 
1.3473926691989773 0.1275083081926593 3.9191105649725957 2.0456547736754143 3.468596109292541 
