0.02925566115914946 0.9665986741240459 0.8769765044049377 0.8754601345334756 0.003931756999395131 0.006490233014083258 0.8338849639794629 0.8563116397063322 0.8402219924306837 0.015844340214230812 0.8799269507711623 0.008061035780177028 0.9193923130184003 0.0012772452630294947 17.090113204564158 
0.8408585132117782 0.800769753131287 0.0073596465764558805 0.015734136721417047 0.017420284423531163 0.020784389685457053 0.0470328073597302 0.019721897143438638 0.0019323026644697539 0.8313124537590899 0.8965521898266 0.8693364505205335 0.02730618321903533 0.9252662979796886 20.73924619814731 
0.013207045171705123 1.7928577358689718E-4 0.05532736774579211 0.8792359597384243 0.008057542648928176 0.013749365302143546 0.0024742697338840935 0.898338809159295 0.8760986968816677 0.9345102493734767 0.001722790643323574 3.094660845131234E-4 0.8541471327992974 0.002478561144384388 21.80115342987547 
0.007194905241138194 0.9302906714427152 0.03312846857644498 0.01820243968309804 0.0030506577750585295 0.010993547762265299 0.8498277154562329 0.8612650414541394 0.007068851178971625 0.025284457916530667 0.9213723617530435 4.2472516557066214E-4 0.0014123176569386412 0.007493373979341856 23.824781660854843 
0.002015020142234609 0.8671607454686552 0.0016383685636218465 0.8211181426896819 0.8913250924637942 0.0306018316782952 0.004208527714376187 0.05525844921217854 0.8361347552773368 0.006886972875677199 0.03882165648173075 0.025368620024709118 0.7898719372203673 0.015119384107735973 26.361991584667713 
0.01703240844419568 0.04349462078409033 0.09385033537994837 0.8469049397244143 0.017420284423531163 0.02062997291882033 0.0645440643096577 0.019721897143438638 0.8899811473746612 0.8313124537590899 0.9045448218171344 0.8695265781309595 0.027325095500031094 0.8721371066731309 19.725960393545016 
0.019872121433593692 0.0152106275495415 0.9182617082069963 0.031243047769027612 0.86760251558791 0.022937892475913803 0.9088103970387971 0.009478546870198223 0.8694678453772451 0.8282073837790269 0.8812346383360892 0.010224218513511074 0.8385939011857853 0.8557628172547048 16.746112341737422 
0.002015020142234609 0.8847965617657558 0.011742756886862741 0.8211181426896819 0.8913250924637942 0.010122153678156389 0.8826243232248729 0.8018644535127514 0.8361347552773368 0.055594525099259384 0.0023731313556379797 0.025368620024709118 0.7898719372203673 0.015119384107735973 18.761013183609876 
0.8523681068348604 0.8995042834476085 0.03692983629077601 0.00846266005647539 0.0053871672923522795 0.8731643862732104 0.8334752999914372 0.8415127786498717 1.5554671521181892E-4 0.029792768711645583 0.09064919316274914 0.01652519666515684 0.8343310690972282 0.05935561407611317 20.02816759420369 
0.8408585132117782 0.800769753131287 0.0073596465764558805 0.8469049397244143 0.017420284423531163 0.020784389685457053 0.0470328073597302 0.019721897143438638 0.8900591294026421 0.8313124537590899 0.9044555622092487 0.8693364505205335 0.027325095500031094 0.9252662979796886 17.494313459481997 
0.007393760855247084 0.8677906196619052 0.013525364351177927 0.007349922467307257 0.007290497280482866 0.007620124264750351 0.8770007069030961 0.0015057571396104525 0.0037641022532925806 0.004892407235353681 0.002252479070286837 4.663311811891023E-4 0.0012346415596512957 0.0035551215899064137 49.00807078001809 
0.04355673515456715 0.03517010008724525 0.9654884644903723 0.8795868108124316 0.8511590232875391 0.02096678376814387 0.0022893590869955127 0.7577108199374312 0.8754607580781957 0.8611586319120408 0.8705730966869364 0.8269434995944671 0.8359995238767706 0.8763445604596213 15.114568455166681 
0.8634029625276282 0.8330847457130537 0.8346172756835761 0.8422155011955361 0.8720704606878512 0.014212714127076587 0.8537698424046947 0.7876334276829582 0.8294545521062104 0.8754044556026328 0.0233438074554511 0.8920139350927866 0.8361032293037239 0.8156873331524639 10.764615626277818 
0.8475057132076518 0.8420385269182511 0.9621467353015002 0.8398696188825094 0.0015711848391731491 0.01680781132207275 0.014987255892766449 0.8337224442571172 0.8521643664203578 0.016922876703904743 0.03267004315396274 0.019887867946469517 0.04223389704079861 0.8749361412087975 18.463684824850315 
0.8620192639608022 0.05965097950546244 6.161200525484634E-4 0.8336939923407504 0.04316706924691771 0.0015297518374284627 0.036764853599804026 0.033851836528481116 0.00678836397030411 0.09416938252283225 0.8796539532999847 0.10341775057961541 0.8062896590717658 0.93262829272075 21.89072634677876 
0.8360646198718775 0.02567797846337149 0.004367664304127619 0.8131558705099649 0.8428304487469773 0.014207241360006673 0.006463818075237982 0.09150842938641196 0.050309714043610544 0.8862623265518913 0.001145789417506815 0.9087945526405503 0.0028352155781137325 0.022398902216299293 22.027783861250544 
0.019949240162223686 0.9009723428558482 0.8232957741575246 0.8277575408798793 0.8744643434438807 0.014523051235310835 0.02664031066740158 0.7861460201734047 0.04387145402065539 0.831333485085887 0.854016745544602 0.8623085258644746 0.8160854988635652 0.8726430088075353 13.52695807862514 
0.85010388960087 0.809332001091846 0.9418758696070765 0.9354219194394647 0.9026550648366898 0.8429893586468806 0.8610409739526665 0.7839559137551686 0.8754607580781957 0.8763293297502142 0.022941888274246536 0.8415421358183164 0.8359943589531796 0.8414828763871619 9.040427207334222 
0.8018630964001235 0.8130414118573341 0.8507429574159067 0.01707903228846831 0.07947975500492752 0.834984077157592 0.901030665272284 0.841659717075115 0.8800548788111582 0.88660085909741 0.7747887658837848 0.00675233464144015 0.09346041125621435 0.01666070216440213 15.492875900717351 
0.8487537293412755 0.8286679777841025 0.009407645372427553 0.8106972538968183 0.8367434426386834 0.0028395466216750397 0.0040304273173773116 0.8568668296543377 0.795978307132815 0.8347419768003084 0.7665750841464545 0.8353499356220416 0.06085028995130541 0.014882340557583902 15.482534154340593 
0.8617955686120757 0.8548659122233162 0.8663289563548735 0.013428476543531598 0.9471798764909698 0.8982520249137755 0.8365546061079285 0.04002908190326443 0.838908487229543 0.7921569623093769 0.7233115587345744 0.0010142634176379985 0.8828732142219747 0.06774402337824587 14.230501852067679 
0.8239143852773279 0.8286679777841025 0.004998605619852103 0.8106972538968183 0.9088821043779769 0.0028395466216750397 0.005007031740443897 0.8738035197989558 0.12279549637973391 0.018335069744942756 0.7918773225114897 0.8353499356220416 0.06085028995130541 0.016521829561947365 18.4340683860084 
0.7498428484351061 0.8069361314621242 0.833851323662247 0.03782863237604468 0.049459932134541085 0.006217376005483902 0.9082757083762953 0.003998859826365287 0.8751341547632056 0.8551738033286074 0.01635569243733359 0.8753860045507541 0.8269374526099857 0.848777810001769 15.377316857282795 
0.9087107183627182 0.9247586484935499 0.7767375922162368 0.8288483986890465 0.8038335867883857 0.8086810886798382 0.8776465398463069 0.8416161131619724 0.8052026626898486 0.0026239435918437378 0.8754711259651153 0.835217059829655 0.050234494450809304 0.018366037793570822 12.479239217841933 
0.8173377832826716 0.01296749331363719 0.8658557781838029 0.8605036179044658 0.9034441131601654 0.9019396715584913 0.8545955666181017 0.8010415761675371 0.04193044870768777 0.8618916933217823 0.0015861656669535762 0.03686877818371581 0.800282584483123 0.8422824163059679 13.496295304325413 
0.85370502469907 0.03687311765790774 0.048070211645935675 0.037841015238885056 0.8367923756877836 0.04462956502661236 0.8407166999378277 0.8186165419870598 0.012568169198533041 0.8761359087346937 0.8705528748617064 0.8416728491094531 0.8359946508263639 0.8415315164905162 14.771124540490069 
0.070452440100641 0.8728660999790764 0.835141158098414 0.8794067120149031 0.0214385674006025 0.9001753727964332 0.8560631210754925 0.8188048414541107 0.028432626718754017 0.885123976635728 0.005041271274642283 0.04973231972250791 0.8135328365546783 0.0992041669742878 16.3836159354851 
0.003491839889008867 0.006333911332283966 0.00901337523825587 0.007701300712014517 0.002904742418855355 0.8371705196588793 0.04414910328279679 0.0074445197374587635 0.8754402450673425 0.8905940244619176 0.9029086045942287 0.0016187086142206203 0.0029651974399725247 0.004346173849566516 23.382501784790975 
0.0043838239283059965 0.8335942177015632 0.01033185517177515 0.023005226448998106 0.8676042096973436 0.8326263809427047 0.8310178196792326 0.7937412218639477 0.8754607580781957 0.005144099338290048 0.8813062226158437 0.8425751937815869 0.010948585329369431 0.8330630417051361 15.098610633395381 
0.009150433841776544 0.013026231608660899 0.8267843966367492 0.011708276792783634 0.8396321630135175 0.02994035548619639 0.01984751597975104 0.7282390195728792 0.006764951369107174 0.039239874890621675 4.256162172812008E-4 0.9163076368035646 0.0018678190910438167 0.8791952703038137 22.1979725491024 
0.8545517597286182 0.03517010008724525 0.002358902966916876 0.8417383340445335 0.8511590232875391 0.027984786296219016 0.9021644789708756 0.7577108199374312 0.8754607580781957 0.8893935675738731 0.8810044995811286 0.8264104130444776 0.8359995238767706 0.8763445604596213 12.768721835786641 
0.014427958952820896 0.0029715059511536274 0.007939369974265335 0.004491122958311326 0.8594542898073037 0.8917217246694737 0.84674714597579 0.7942972268793725 0.8754607580781957 0.005144099338290048 0.8757081705307933 0.8116317617834102 0.8210403865843248 0.0200540379996295 16.8196866646422 
0.8980564634368218 0.005363548281294039 0.8667223299935446 0.07075379432449636 0.04257688816166787 0.842627858159931 0.03173176675006811 0.8590444861925985 0.8095413108853423 0.006060610682834997 0.8424653351170915 0.09261244701517937 0.004322435127637295 0.028959356612027733 19.637588296183452 
0.024881259894115368 0.8729107520777344 0.857028672225802 0.8666313168679246 0.04060909335530759 0.8982750607831707 0.8826592788236319 0.7898761960527297 0.0017778072498827945 0.8722545195856624 0.07148077460128499 0.8679755006066341 0.01325094845708531 0.8441873246490186 14.970876939237593 
0.8650044041269431 0.8552309899382659 2.55890975664203E-4 0.8475221309799862 0.0060849799109701785 0.00465356482270779 0.0023687750599170054 0.006208434754205232 9.281454583605726E-4 0.8573320411372503 0.004516525903406245 0.0012659891542652416 0.01054380837138003 0.0042960344420862615 23.300754666980872 
0.8474694336841151 0.03891967656985473 0.029353292397310216 0.838190486168208 0.0225849097077894 0.8502999325272641 0.823450851270308 0.8345696376278922 0.06563108184257954 0.8882367002722162 0.08436346382849808 0.0872396514113995 0.013289083803108684 0.9379129990540312 18.165929141155335 
0.8619302615017084 0.12011225030368738 0.917282434905446 9.067390181765611E-4 0.8586332678467419 0.0015297518374284627 0.036764853599804026 0.017498577550439987 0.03368178942683367 0.09416938252283225 0.8562835125801938 0.9054351747441862 0.8366187708376727 0.9321756182887383 18.52839420602924 
0.8173377832826716 0.053460882971877 0.9382232742248126 0.8444672762942713 0.903239438083545 0.9019396715584913 0.014828779858506613 0.8193665806670694 0.0977112142697577 0.8631336439573564 0.0010101955415768825 0.8390448983866088 0.808941072905734 0.02889506258435609 15.262645404641436 
0.8910966781096878 0.024232579650872665 0.7767375922162368 0.8288483986890465 0.8039047854266116 0.8086810886798382 0.8776465398463069 0.8247394142967378 0.0020959236238458634 0.0026239435918437378 0.8754711259651153 0.009411543230440855 0.050234494450809304 0.8984236424762954 15.422108840184302 
0.04355673515456715 0.03517010008724525 0.9654884644903723 0.8677152714854357 0.8529749594439444 0.02093506578452166 0.012408366088402931 0.0026422524100300215 0.8754607580781957 0.8611586319120408 0.8705730966869364 0.8562825624659187 0.8356023989738788 0.015254496661790407 18.02219225739145 
0.010695004567293442 0.020889541256574717 0.9684121906262202 0.8728596326639494 0.9999848465824297 0.004095781319342615 0.0019769038887045695 0.8882914970256698 0.9780826454580229 0.9809809937791084 0.04368992015921547 0.12116072273632589 0.6345567105249927 0.01575165640155984 23.074311405757616 
0.12941511333845881 0.03459437376101576 0.44220918242545926 0.8488970826960975 0.3423305510960862 0.7328901846165657 0.5768251886243612 4.8659338766135485E-4 0.6733008880849315 0.8828463105754291 0.9618067932866146 0.6125604009368297 0.8781363741142323 0.24932135097743333 44.18480360641886 
0.9844638516750206 0.05992113400249033 0.5245490097852142 0.6974220355731817 1.7590390728087005E-4 0.8902525934620228 0.8109197550491434 0.5921455502731551 0.08035357251768471 0.33350409157360095 0.8957063628382245 0.2155028383338802 0.6414477912981342 0.17346602691228263 30.727739745945584 
0.001030432092724485 0.00758453720289394 0.004689821391886429 0.7789323180471025 0.006539807528695595 0.9125214669136597 0.5059812793982437 0.6215616216371787 1.3378977532158866E-4 0.018601396510901473 0.3316689458053528 0.023519282402230945 0.006792166865746697 0.008610919123716587 53.31060849683828 
0.3205608046738663 0.4312808819222145 0.8279492416928881 0.05811900155984978 0.8686442663139378 0.008797980055452348 0.0014290573780328109 5.885455894103497E-4 0.7181022211774973 0.8446279047140024 0.05543247954149866 0.8400731275945302 0.42631449608528815 0.7970908639097443 39.92685889530091 
0.5229516549207516 0.05992113400249033 0.6547626137891209 0.6974220355731817 1.7590390728087005E-4 0.8902525934620228 0.8434610785684749 0.5597667936596685 0.4027630594755234 0.06489220333951418 0.8957063628382245 0.012656390597662076 0.28495128150533566 0.18050642015865082 41.803208251413224 
0.0012830431504623923 0.10768537297338374 0.3914951006852354 0.7783222559642462 2.177485183948915E-6 0.0015411097784187588 0.08533805925992366 0.6217861203624384 0.017141048789466318 0.9999058700108275 0.2063513207023342 0.899064995353218 0.9955858825958546 0.023900289398049217 30.642786861860476 
0.5503749540314228 0.05714542447895743 0.004699635168909795 0.04657033936198507 0.9480475097444488 8.303757192468231E-4 0.7951139988046443 0.12655957958014286 0.016185238599555507 0.01873549349426393 0.05757284038428234 0.5644865280753566 0.9241033226031242 3.704387717025099E-4 57.084097642470006 
0.13966125604613472 0.03656139906063738 0.9988056964563937 0.6307235750277924 0.6477643116081488 0.9456505091550709 0.9932522588803478 0.4674664836175031 0.09944934588145471 0.7711335900062231 0.11895261538493823 0.7903751225465847 0.9798969619244557 0.40898345220280286 23.126257279795826 
0.5503749540314228 0.07023121593574044 0.012482731051264002 0.04657033936198507 0.9480475097444488 8.289513741620485E-4 0.7951139988046443 0.335494251766997 0.008843149510015885 0.9129570756532411 0.05757284038428234 0.7265380733997645 0.012212623368274667 0.011106518981480837 45.51605907242273 
0.03230457681079854 0.10555646754702544 0.4696323002222965 0.8282607638406885 2.177485183948915E-6 0.012658970170723927 0.07879742150287072 0.5598661698642854 0.8600591870513618 0.9807314964281738 0.8927319014222985 0.9088588673068523 0.9922166137567661 0.17747648118109677 27.029259838046315 
0.8542322834606332 0.8050205348594109 0.8967369642044769 0.014281884510403853 0.030952612990029882 0.8382514842067093 0.8515673756647573 0.8582161560039352 0.8754469269895899 0.8385892587085815 0.8454557224262782 0.841514653856277 0.8621341549808312 0.038445589923515266 11.592349132748359 
0.31880184641047393 0.5106906173932539 0.8246951167346921 0.05597019391658356 0.7212233562918257 0.7073536510583047 0.0014290573780328109 5.885455894103497E-4 0.7181022211774973 0.8446279047140024 0.27864699639714596 0.8400731275945302 0.7882119982132585 0.7970908639097443 37.84354554565855 
0.9937527856592676 0.9208946185630786 0.01219285283849375 0.7817610351798453 0.11369294040911972 6.215317551727662E-4 0.7619896378215293 0.7812980656006693 0.9184081069006214 0.9299844277796436 0.9998532470974121 0.9495262687234194 0.8484808551971831 0.22089572177627442 21.117259470550355 
0.008979811732323872 0.007123687947222707 0.47615506548113107 0.8179724513406659 2.177485183948915E-6 0.0015411097784187588 0.0881587307718941 0.6420677357224602 0.8600591870513618 0.9999058700108275 0.20734582143783148 0.899064995353218 0.9191108214523601 0.023900289398049217 38.85378623137233 
0.5366056777985077 0.910952889529445 0.01219285283849375 0.2835271192214852 0.04863089792974788 0.01590059507343622 0.7619896378215293 0.009565625557260926 0.9294798448645644 0.8739344442704567 0.9998532470974121 0.12257324142771553 0.8484808551971831 0.8491179329883816 22.322565179233273 
0.8494417781707703 0.05100470222271275 0.24107976981321336 0.00162459246552969 0.018317577231942883 0.834905109130426 0.5240844533853337 0.7510742916624251 0.9997455618171724 0.9493593542652399 0.7121917541783889 1.982497732245271E-4 0.006509786417743246 0.039038676375946185 35.95225095189493 
0.4596229535681764 0.6684270202052779 0.4851542609445258 0.21647933789737095 0.0010944288298233573 0.007382435535825571 0.9253582452889336 0.9926908521244087 0.8640903511239932 0.8005802508904416 0.17660606495535508 0.8788794392551411 0.8290290087730987 0.8390526234013325 19.61614789389389 
