0.00547755168904068 0.007143567005447348 3.1666102608781026 0.8638898482447386 0.005473530344959206 
0.6396103623066899 0.022560961937419816 0.020062034546141732 1.925020808421012 0.980467676988734 
0.33197882045467525 0.0786661274757785 0.21860869873206393 1.401309077128592 2.371658263427646 
0.01327239402408057 0.013356141805644145 3.2866887810489334 0.06221686225311335 3.548182234841727 
0.027716764756680758 0.8029057814109303 0.8445619381812925 0.7093601147430426 0.8565465481223719 
0.46563033844275575 0.04418723347071871 0.011972542088938883 0.9019866090089269 2.745548466784988 
0.2416419294549031 0.03860558801615684 0.050655202786412695 3.579123089367783 0.6993116442465275 
0.03523275252330282 0.3224445920789152 0.4785961007447645 2.353643501462895 0.8824900990342045 
0.011450079387388545 1.1522387376508594 0.030493102609344572 0.8776856427452837 2.1782070226486905 
0.01773821144764822 0.4667910186338355 0.7217484131644022 0.39002522651939997 2.0026686249125105 
0.3081133938094093 0.03476261725159654 2.6146245760179965 0.03726104144344935 0.269033446650069 
0.10037302956666 0.589623253903851 0.2134693256305933 0.30111656342590304 2.8099397927249843 
0.01794482960369453 0.01809117677211526 2.12338835791875 0.5841829496892604 3.5538238837867 
0.020603326480509283 0.8625454941381786 0.9227347413664357 0.014777935767042597 2.0042376462028666 
0.03770344042423147 2.7185946197682562 0.025995536192765963 0.05443435883036407 1.3948032357032831 
0.10051896546755035 1.8257588610161706 0.05675326724615185 0.055113513845209516 3.8654862019814904 
0.027789887534622994 0.4520969527888933 0.03277446915890659 0.2157820912427968 6.724283832095546 
0.12230331219601334 0.010084659518388052 2.7133949002635114 0.0038204797584516226 8.9723302922953 
0.04356963711908375 0.0530090730419424 4.572044695602382 0.04623210278707399 1.648238404863905 
0.2073758413458013 0.6875738609607087 0.06874625994552339 1.1845427947451588 0.7658724599376918 
0.13408584634936724 0.050094239197015875 1.7796076820725841 0.586820017777185 2.1625826193748843 
0.1464844120187925 0.022182193016355566 0.9807268254666025 1.2813579938742727 1.5182845012156145 
0.003864060293577396 0.003865666729324447 1.3952500259188243 1.900896978741598 8.502285705249427 
0.04187813909586163 1.6240696233221672 0.8693767051085436 0.05286340972688976 0.07539975754200827 
0.01971729334343405 0.005266578577228616 0.005067574210392391 2.354976300595863 5.698944144830766 
0.05467897610130014 2.3000303657488046 0.06972664227894806 0.3198703838113983 0.6496828502225764 
0.16881795522400989 0.17248176289886036 0.046621655908902604 1.9842593176603074 2.496118709325166 
0.02001528130462121 0.02001666477681861 4.186285904136594 0.307219239248865 2.140368097737895 
