0.04268610182268551 0.0029031792880953033 0.01633974995536301 0.020306153392705528 0.8644806018000081 0.026578186431047424 0.03448857851963314 0.012092366145562285 0.8263931657226091 0.8308821473890555 0.8187132817670046 0.8498097473642704 0.008949017052078623 0.88998742106675 20.71294328400983 
0.8732318084403474 0.04283234010447916 0.8147121475389311 0.8560859122554717 0.8875495437145056 0.8830668030025447 0.8588476110843007 0.8441942172063622 0.8025758494827597 0.06245261842530442 0.8565814304807569 0.8901615520197811 0.04898835438184124 0.8907699259456795 12.005900030414654 
0.004418171438064906 0.0785464102387895 0.00624165770916052 0.06251875142652892 0.8227071591981561 0.8486532698999267 0.002058104570765551 0.8137632420069102 0.8168407379118796 0.858925698196512 0.042225143366660556 0.8428286362935438 0.08797523560266013 0.9391099642483107 18.383000982455425 
0.8324354377494015 0.8717779934119216 0.8339210375544481 0.89642927952658 0.8542574947712646 0.8481930771898359 0.8705309735821471 0.044452804474455265 0.8170853611961377 0.8962895402882497 0.8667053249505501 0.8245347766845597 0.916282362556062 0.9384715034229449 8.85718926640176 
0.7226092277320563 0.0014040229113416597 0.006963093488393357 0.06059511723183875 0.8221167077463527 0.7819264416848837 0.005072519571155731 0.8142057560655418 0.02066639728691574 0.8607373441546377 4.5570851496201355E-4 0.8428286362935438 0.06619821993798769 0.06193771248719093 23.44020920042386 
0.041492506226685266 0.004959276684773084 8.537610988354899E-4 0.8666914656309739 0.8498615547865697 0.6499392172630636 0.8166494713356859 0.19931626407688707 0.019813947112031063 0.8607373441546377 0.010196099169480444 0.07148103214852589 0.8444851765343426 0.844792335530304 19.776136130609636 
0.0022516340557846497 1.1684987308332832E-5 3.749532261203954E-5 0.15102949481193412 0.04995710938194131 8.042648621919453E-4 0.053283587125695586 0.6310185036664684 0.06666571101685648 0.023173727058112353 0.0041781914368500365 0.14428697842623478 0.7982864725650968 0.8337273088787511 72.2440303280677 
0.874239905624184 0.8513121600158062 0.9246612789478961 0.8221602388021624 0.006450888854505267 0.019573166907783823 0.8083375771142762 0.8567075274894449 0.8270541922559284 0.876521853648286 0.8483581855180116 0.0053853765688223094 0.8500974808465765 0.031241466972974863 13.477308323360745 
0.8342020233207212 0.0010146952376407841 0.06565962857568328 0.05100470262518214 0.007080485696311978 0.017959937115428204 0.02292902646009015 0.8506742740026211 0.6990198253299778 0.35288637482647556 0.010537114584208418 0.8408309378248453 0.019037153656019934 0.8651148993974136 37.419417713791596 
0.066640973858643 0.008533321569108632 0.029584560374758512 0.8587357030676261 0.7919627911993606 0.8147420926698283 0.8759684118878325 0.07239786746177573 0.9065591937243314 0.8342440679447835 0.008725288649973073 0.024404014650298504 0.0283927917680446 0.04213322933407215 25.419579848780174 
0.9317838291213463 0.869777281923555 1.2164764011094245E-5 0.05991460133226778 0.006349473845336184 6.321100788643546E-4 0.019680198075735632 0.011698362615439384 0.6909116650507612 0.9305516465196475 0.8556389877234749 0.05115069025967073 0.9170206574388775 0.8765007628692812 23.28373170902413 
0.0029390246709353335 0.8563265892934055 0.015615178530239915 0.0426572683075006 0.814607549349363 0.897850857287616 0.8737726614832025 0.8134061968032609 0.004385568490905711 0.8963693789800825 0.00971736184838673 0.839457735083372 0.0034587626209985622 0.863212904532308 16.688467180756675 
0.8829087592173847 0.002274837507674543 3.749532261203954E-5 0.09636535159389875 0.04995710938194131 8.042648621919453E-4 0.9622970871627056 0.7913467845616291 0.05280026959938011 0.027473305353569767 0.001017285149275903 0.1437123038625328 0.7743470259607739 0.017353970231199483 54.80765771280301 
0.04200567184100058 0.8588818404629939 0.8342794897132311 0.01352799413098682 0.8602310998350489 0.8540676921208628 0.054319276996203134 0.8371747665573895 0.005990315239430548 0.8002973256747167 0.025731678597344543 0.8728949638060427 0.8825457926067731 0.8324165617988399 14.836270862683577 
