0.9981018712905204 0.9672193976383194 0.7977829247342723 0.8467527603537708 0.7277369030767923 0.8761846912809567 0.03785810023774548 0.6306762057723627 0.9857377338321192 0.9885256010346841 0.8108813301030604 0.022033614708847293 0.8443783034524668 0.9999753412692207 17.785037769495602 
0.8973492140957628 0.0013069384586331667 0.019704083961913588 0.03854362658735393 0.8555314307636432 0.00692620586571203 0.036560545099207566 0.8362003858690524 0.03778488391831214 0.9586602886803522 0.928737850050851 0.7907835264715579 0.10339245674546199 0.021273983087997266 20.58214975502763 
0.8402457110312187 0.0090082833087195 0.04028492141053447 0.8368162361566875 0.829099241911428 0.8909291772129871 0.8591224486256697 0.7934097968557392 0.8561850128817818 0.8260877181603148 0.889251989704585 0.16109572391312077 0.0274901074813775 0.04089660700028491 14.924901785614075 
0.0397210563080843 0.018033471190278854 0.028221836436585365 0.026347686202780995 0.008824424265531683 0.01718166992777929 0.7924360203342675 0.8368299819341878 0.7791546377593859 0.00948286782999795 0.02378859103640831 0.8444792980159497 0.008043113244104037 0.030275870171588448 23.425887538542653 
0.023260048022206277 0.8424483171133437 0.8445059616071396 0.03173336551636488 0.02371402290019165 0.9077502374044961 0.04533536029855473 0.04276874929189165 0.7970460784655631 0.8036950664587786 0.8967741176936657 0.8684508612790347 0.027742188988231553 0.0465304261472555 18.291552543697335 
0.8407804893729829 0.8447620255453271 0.052211332910940045 0.7984611201841969 0.8485293142984818 0.8444906008307439 0.833151104352391 0.8712540575181632 0.022045514497590124 0.010707933324851648 0.03610382298675696 0.021926713137544313 0.018137651865493307 0.8564499635616117 16.841548374585773 
0.03995482025046369 0.7888250798635968 0.059781403720111925 0.8481143846329231 0.8653460183257015 0.848589813373935 0.8433980634576314 0.038792610953783 0.8506184557399826 0.8271872141461364 0.8564946372168577 0.8133310559514846 0.8539858223043356 0.8725615150852546 11.635149632278635 
0.01988457553630585 0.8797170704923247 0.8514069806629514 0.8482551883782183 0.033902558079178476 0.038878938963037735 0.872626219444503 0.8088938267134371 0.8357873417684096 0.016537232773978228 0.03964189947775382 0.019909202381123255 0.02376433737981265 0.8117216562486802 19.219385897179933 
0.03635452194165665 0.8882728719686855 0.8581767929477082 0.8019976819822612 0.8252633239447416 0.8487830922766232 0.8868626737763992 0.03083927244323892 0.027934595313804045 0.8391520324021137 0.7841167320936901 0.8950214528006135 0.858695078141016 0.012390075763961172 13.646004478131905 
0.005879047893145733 0.8630684712788083 0.9328858306386185 0.8804189416374606 0.035900626313162265 0.006544164949602917 0.0335562588230679 0.04204761131556511 0.0021047975662222013 0.8455967231441073 0.7992014529988454 0.8083043795602208 0.053018681213487184 0.6334218644409036 19.69753059934286 
