9.10362251268578E-4 3.1321652680741788E-12 1.1001817932515808E-6 29356.557865758426 1.834319270911356E8 1963.1342401754769 1758.7702018730397 4.980805707216851E-36 23755.988491463984 8.988940852652234E12 6.629145717682806E10 6.187898372496165E-9 2.746795237412928E10 2.4176011641983327E-7 7.190225192167429E-4 
7.634499076895738E-17 4.399389734118143E-15 7.36474517697083E-18 8.583095233408228E-7 23295.766244283903 0.2509799840526146 0.5865765426565701 1.3875341297554328E-6 2.135230520666526E8 7.918774211116419E12 1.4494530090731615E7 6.321076716016435E-8 2245228.739260636 2.61027123609792E-6 6.976339706339187E-4 
8.76955892287717E9 9.03146606355528E7 1773288.7980368272 197951.41409101684 14180.539485646012 872941.1715439089 1827470.7569475174 2.7909902553364604E-30 2.775772848968519E12 2846626.894236984 5097665.214733507 1.8478081744298263E-10 54.53858331632622 2.347561180337413E-11 1.426859461530737E-5 
2.2468636586272955E8 8.74864684158916E11 1.5361925534709787E8 2211255.1381430835 4064026.3632193967 6.258324114806415E7 7342936.38615384 2.4139858902656583E-28 77192.99835582955 32633.729030812807 0.7222738743851238 1.901980677236515E-11 21.522679096038065 2.0668376521086877E-12 7.830329759250867E-6 
4.218355736489568E8 1.6425075214971318E12 2.884112102398724E8 4151502.8119359477 7629972.943264875 1.1749639248975803E8 1.3785935656698478E7 1.6291756855688888E-31 144925.36126116492 61267.926752742176 3.891527635799947E7 3.6041988632919155E-11 6179.023806738366 9.097566014409116E-12 1.1378884267729783E-5 
7.300110366888349E-8 4.206697817701057E-6 2.4617952906761157E-9 2778.3445871369618 2957722.504359785 8.105957751697215E7 96379.75958121555 3.2138811305038496E-36 2.7127369472276726E-4 6.124665036495783E12 166672.58245226115 4.98871318219307E-8 1.5861691865893341E10 1.8741532341092194E-12 6.43021675532877E-4 
3.0180492399523316E-6 8.551919700954929E-9 4.763701350013702E-9 6.380944632197103E-4 48.28007106307914 1.981189043813001E-12 5.3495643900285095E7 494.6114654958711 3.7675451560102656E12 1.5130298481241532E7 2.9567640839302385E8 1.6462917916679378E-7 1.3349184826285268E8 1.1036422875682604E-12 0.21062944507611028 
1.5040494419138208E10 1.5489686097117057E8 2.6951241452300794E7 356826.04951126507 25561.756695888107 1573558.598346401 3294187.989478653 1.3881704237777848E-28 3.010655652384532E12 9.106298457801703E11 1.2964562080434298E7 2.1612098826786277E-10 1052196.9152699502 5.98596560284201E-11 3.951743603565807E-6 
1.0809085187752582E8 1.274585861142867E12 2.2081401485500574E8 2899106.5473780497 5840866.343923923 8.994536802803434E7 1.0728461436012845E7 3.469567862079484E-28 110947.76790243236 46903.72794708342 342304.6695860848 1.1276759519919225E-11 6486.559567614196 2.9739621763359254E-12 6.382502567531452E-6 
8.837342153432284E-7 3.040549640156624E-15 2.156989652835372E-8 22.908555417353547 1.285657191547442E8 1378.107037503129 49.88741783173399 7.093750680796159E-10 402.6644325794472 6.484964349041557E12 4.7808521158551796E10 4.571315388407508E-9 1.9797880466970165E10 2.279894919115153E-12 6.106047891238399E-4 
